#----------- data file: Felix_Daten_P_5\2018-10-10_18_23_38_Annealingtest_1950.txt --------------
#Timestamp 	 pt1000 Temperature 
1539629142.2683332	59.87795126990477	59.53773502846025	60.09705237943126	60.658288364707914	59.83965565749895
1539629153.1167889	59.886287788507616	59.568212392051464	60.08689160279391	60.65776721005341	59.844865918845244
1539629163.9654078	59.90791073155242	59.598950530315506	60.12519007763058	60.67027494442573	59.870656833360954
1539629174.813806	59.925104979917705	59.65625968631821	60.15332801519207	60.6632393380205	59.882640559033916
1539629185.6611404	59.94777026204565	59.69767919439391	60.155672854126806	60.688254895462705	59.90530555020314
1539629196.5106328	59.98320135903896	59.72737651939269	60.17912133490154	60.72213043111333	59.922760304423264
1539629207.3588083	60.01081703604541	59.771141484276995	60.21950521924009	60.744280007423185	59.95714904490478
1539629218.2073233	60.04494616295369	59.813343963062835	60.241911974198956	60.75522455871442	59.976167214001634
1539629229.055696	60.07933617373283	59.84017668326442	60.259368504767735	60.781283159955365	59.99987494776724
1539629239.9042804	60.11659242223004	59.89410329377915	60.31799185627051	60.818286726527276	60.02592759841218
1539629250.7525775	60.15775715679774	59.956888522799545	60.3568141142614	60.84903648416821	60.05562787044528
1539629261.6011832	60.197880239207734	59.99336181716717	60.39824239551717	60.85659367176504	60.09679184630704
1539629272.4496007	60.23591945509679	60.041819816066436	60.43237552028813	60.88135009691359	60.11893723512321
1539629283.2979643	60.273438014367	60.072822886669655	60.45478371740137	60.91053685724182	60.159320384662806
1539629294.146295	60.31981571053848	60.12102151464569	60.49803717839586	60.95692348851662	60.197359157095434
1539629304.9945858	60.358637989937506	60.159580922712394	60.50924148041531	60.97594740746763	60.22393444946238
1539629315.8432288	60.400587408087176	60.19683807506635	60.561876151374236	61.03614710498823	60.25363649949668
1539629326.6911047	60.442276797966315	60.2481650491859	60.62154716276609	61.049438094987636	60.29297909920797
1539629337.539896	60.484227276968795	60.30131666387797	60.6629787602933	61.114590779527134	60.32841389420719
1539629348.3883662	60.5261782880807	60.34508922321447	60.70493203888009	61.14430082983381	60.36671516573688
1539629359.2374685	60.565002989869754	60.37974291020373	60.720045772745834	61.1987699487122	60.41726310098011
1539629370.0852835	60.61789912243785	60.415699751199554	60.75209754036405	61.24359688228242	60.446706326524236
1539629380.9325457	60.652034514274874	60.474586436566824	60.80786314475836	61.232650714517604	60.482142768554695
1539629391.781918	60.69190301339904	60.51836128914965	60.86649621958486	61.30041328762127	60.51862185548316
1539629402.630344	60.74141358330871	60.549629395730335	60.86675681334873	61.32673681552933	60.56135501191238
1539629413.4788442	60.773986730909655	60.56786926108816	60.87691998616674	61.31552974337637	60.58011608427478
1539629424.3269484	60.80473607663407	60.56786926108816	60.84669115359793	61.292855085659085	60.59340524159052
1539629435.1755567	60.82375912010866	60.55197451564072	60.78310726973177	61.23082635674609	60.594968675373366
1539629446.0241477	60.829231522744976	60.52565715424407	60.738025994376585	61.18964826338606	60.58324294001568
1539629456.8722599	60.833140387315325	60.50924148041531	60.71900344405458	61.14690698733284	60.575165235398345
1539629467.7207522	60.83105565896949	60.47849488199154	60.66089413921145	61.09243872275192	60.56656641022664
1539629478.5681884	60.82480148181685	60.45634708565649	60.63379418472687	61.0309349666295	60.541030636950836
1539629489.4176364	60.81985026662642	60.446185205209076	60.61555395578034	61.00800165544888	60.541030636950836
1539629500.2648408	60.811771984071584	60.464945624267784	60.644998946673695	61.0351046766591	60.55379849894325
1539629511.114378	60.81385670026111	60.48787516985476	60.66845089688377	61.080711223360595	60.56031273323515
1539629521.96266	60.82636502499645	60.5061146946382	60.690078953927696	61.093481169154984	60.573862381662366
1539629532.811165	60.83965517186698	60.5475448460943	60.75209754036405	61.14716760319561	60.593665813836196
1539629543.6597195	60.85972078892564	60.584545797446935	60.78414961862745	61.18808454842792	60.61789912243785
1539629554.508094	60.88369545206433	60.614772233931035	60.831576840932485	61.26184057575074	60.64004800066732
1539629565.3564987	60.909494468508456	60.66011240664466	60.86258731558701	61.26757432877275	60.66949320964204
1539629576.2048314	60.92643332613579	60.674444199728896	60.87926533817563	61.28086624901789	60.69033953379085
1539629587.053359	60.943632870351394	60.66923263142144	60.84564878498941	61.281126875438986	60.70545320096744
1539629597.9015346	60.956402286797584	60.65490086092177	60.81698377700968	61.23734192483698	60.70727726891846
1539629608.7501018	60.953275078210936	60.64473837038349	60.7958760663405	61.21310407649298	60.69581171565369
1539629619.5985308	60.95535988360689	60.61008190671373	60.73985008029331	61.13570052466184	60.68147982997152
1539629630.44591	60.943893470194325	60.569693253156856	60.677049986962174	61.07523840454496	60.666105694378984
1539629641.2953155	60.92773631877799	60.552495653624646	60.645520099315945	61.021031926381056	60.63144900679845
1539629652.1437857	60.924348538976574	60.53607984658311	60.643174913072016	61.0275470811016	60.63483648656256
1539629662.9921315	60.918354783214	60.554319637214576	60.67783172353302	61.0825354983117	60.651773937430335
1539629673.8405056	60.92695452313092	60.58428522591976	60.71743995163433	61.11563323291375	60.676007671822845
1539629684.6889603	60.93451188879317	60.62180773722912	60.77763494342025	61.15915595509023	60.696332876303586
1539629695.537092	60.95431748074452	60.660372984146306	60.81255375248884	61.200073048669765	60.71222831557134
1539629706.3847663	60.97360198688739	60.69112127350263	60.85972078892564	61.26991995787466	60.73724424357715
1539629717.2343056	60.995232039750135	60.7364624929628	60.924609137299285	61.306668364379675	60.77268379884572
1539629728.082562	61.02858950704831	60.779980225016516	60.969692956284234	61.3402896046905	60.80682078838845
1539629738.9309506	61.054389653939324	60.81229316299596	60.99445022814598	61.40049593575577	60.836528073680256
1539629749.7784162	61.07836572847327	60.81307493153599	60.98767453531991	61.40101720747816	60.854508928634004
1539629760.627533	61.09374178080725	60.81203257352354	60.953275078210936	61.379905768448225	60.85972078892564
1539629771.4757898	61.104687488744275	60.79691841926069	60.933990690606606	61.32126358949972	60.86701740713352
1539629782.3247406	61.1075542277631	60.77424731738438	60.89802821412968	61.30171642763662	60.865453844733565
1539629793.1729343	61.106251164264904	60.75783040959823	60.864150876631356	61.27695685516392	60.8558118929368
1539629804.0215654	61.10677238960261	60.727081500002896	60.82037144682363	61.242293765172235	60.83783103089854
1539629814.86987	61.09660851033641	60.707537850136305	60.788579605098676	61.186260215245056	60.828189159639805
1539629825.7181423	61.08227488754301	60.67939519722813	60.747667602761794	61.17870227420963	60.81151139464055
1539629836.5656526	61.07211108357387	60.65307682185903	60.71066482635388	61.11615445973075	60.792488421619055
1539629847.4145987	61.05074113609771	60.6304067060305	60.68252214683616	61.10338442637567	60.773986730909655
1539629858.2633092	61.03328042787416	60.611124201075654	60.659591251703205	61.0611654834679	60.76147860428591
1539629869.110638	61.02285616840891	60.62311060985303	60.69086069357809	61.10129952765419	60.76408446009782
1539629879.9602084	61.01920768535956	60.647865287222885	60.73698366001827	61.11537261953663	60.77294438521767
1539629890.8086483	61.02572283648624	60.67626825057687	60.79170665794527	61.180265984730795	60.78545255520885
1539629901.6568136	61.0351046766591	60.70936191923738	60.83079506801869	61.22587453358392	60.80812373390199
1539629912.5053926	61.05855939354478	60.7484493560255	60.89047093184399	61.29624324302267	60.8404369468758
1539629923.35272	61.0786263389341	60.80291195492737	60.954056880080316	61.326997445566576	60.8774411753584
1539629934.2023463	61.105469326412276	60.8404369468758	60.99861989217061	61.378863231741434	60.91783358757448
1539629945.0506237	61.130227614834894	60.8513818164015	60.994710831993416	61.415873486118016	60.94180867202704
1539629955.8992589	61.14430082983381	60.84695174580156	60.971517169990875	61.37625689141396	60.943111670727376
1539629966.7472606	61.15811348798252	60.83444334319893	60.96526272718711	61.365310284471434	60.94806307047156
1539629977.5959327	61.159677188767546	60.82401971050467	60.9467600698199	61.35071486492325	60.94702066990931
1539629988.4442594	61.16436829555823	60.80056665706843	60.89881000293781	61.32777933580064	60.93503308706158
1539629999.2927582	61.155767938192184	60.779980225016516	60.873271664125696	61.29780700913079	60.92226375313112
1539630010.1411395	61.15107684360282	60.749231109473385	60.8224561684342	61.23369320512393	60.907670289016096
1539630020.9895177	61.139609751512126	60.73437782556084	60.79796077250967	61.213625318674076	60.894379868801025
1539630031.837962	61.12266980186996	60.70988308202186	60.79066430666762	61.197466849267585	60.87144750461448
1539630042.686181	61.113808939703176	60.69060011367401	60.749752278541564	61.15811348798252	60.85919960252659
1539630053.5349138	61.091656888164835	60.6788740392476	60.73411724222797	61.12032427722079	60.84669115359793
1539630064.3829253	61.08957199683755	60.68043751343566	60.7554851437103	61.12840331357165	60.84773352253478
1539630075.2317057	61.0848809961567	60.70102332584656	60.80682078838845	61.20346111096387	60.86076316196977
1539630086.0801482	61.089311385514065	60.72447567334757	60.83704925650636	61.235517564477504	60.87822295929982
1539630096.9284837	61.10442687622981	60.76304211752631	60.89203450607238	61.295982615409685	60.901937160019315
1539630107.7765408	61.124233485893456	60.810208447791865	60.953014477628585	61.373389919426245	60.92877871326118
1539630118.6250818	61.141173443546904	60.836006890936915	60.97203837409188	61.393980046157594	60.953014477628585
1539630129.4734502	61.15446485569419	60.84017635518558	60.97646861226667	61.36583155064727	60.966565735128825
1539630140.3218086	61.161762124297184	60.83079506801869	60.943893470194325	61.35931572936033	60.96213551022129
1539630151.1693962	61.167495703782606	60.82844975038506	60.93894207669382	61.33168878974402	60.96057190284728
1539630162.017795	61.16958064424216	60.803693721250056	60.90219775657624	61.30771087832318	60.95353567881375
1539630172.8660874	61.16645323404555	60.77633200991886	60.850600038805624	61.30797150686021	60.944154070057266
1539630183.7157903	61.15993780563713	60.75861216526391	60.84460641670921	61.26105870110905	60.9446752698459
1539630194.5636227	61.147688834982546	60.73932891278582	60.818807906478014	61.231347601721154	60.93607548384489
1539630205.4120498	61.14039159743743	60.72108810176496	60.78727666728537	61.20971600431858	60.9136640254128
1539630216.2604415	61.12736085615961	60.7044108768755	60.773986730909655	61.15759225455213	60.901676563483306
1539630227.1082458	61.110160356300185	60.68955779426369	60.74454059155687	61.14951314688551	60.88369545206433
1539630237.9573	61.10208136452047	60.6885154751817	60.76773266168402	61.169320026612695	60.88265307179154
1539630248.8059425	61.101560139922185	60.69450881438888	60.77607142327997	61.18391464548904	60.88864676284538
1539630259.6544967	61.09947524235076	60.71509471438958	60.820110856714564	61.25740995522574	60.907149095060504
1539630270.5027142	61.10442687622981	60.74636468106746	60.86310850251948	61.2521974680908	60.92356674413031
1539630281.3510997	61.11250587373979	60.74193475114498	60.82063203695316	61.254021837653454	60.917051794268446
1539630292.1997967	61.104687488744275	60.72108810176496	60.795615478161835	61.23004448943766	60.91053685724182
1539630303.047167	61.09869340610021	60.7005021644577	60.77085969481868	61.18599959630092	60.89672523319268
1539630313.8965905	61.08670527340837	60.67418362111857	60.71743995163433	61.13309437599537	60.876659391601606
1539630324.7450054	61.073674743689935	60.6423931846939	60.690078953927696	61.12657901331568	60.85763604382328
1539630335.593059	61.068983765560915	60.65854894206541	60.73099024383555	61.15316177371005	60.86336909601687
1539630346.4416566	61.070547424197684	60.68955779426369	60.78779784234894	61.180265984730795	60.88473783266545
1539630357.2901497	61.08279610910131	60.72525742112839	60.843824640714956	61.27252621438356	60.90819148305445
1539630368.138227	61.105469326412276	60.765126802997656	60.882913666829154	61.295982615409685	60.937117880956976
1539630378.9859836	61.121627346265086	60.803172543681285	60.9446752698459	61.38590036088908	60.9707353639933
1539630389.8351948	61.152901157374345	60.83548570827543	60.99731687159829	61.430469193297085	61.00956528525012
1539630400.682784	61.18808454842792	60.87926533817563	61.04526836688365	61.48781009527602	61.04292289713658
1539630411.5320106	61.207631038552336	60.892555697646	61.04266228948927	61.466176819985776	61.064814012810984
1539630422.3807492	61.208152279870774	60.86910215814987	60.961614307680975	61.323869886479315	61.031977393643956
1539630433.2287178	61.005656212134454	60.461037194854725	59.95193860669997	59.71122530957064	60.53425587305264
1539630444.0775578	60.49438927430174	59.47209242971576	58.15534777308403	57.148610323550656	59.4637569548172
1539630454.9259398	59.75811613659107	58.17539711580912	56.045637963170975	54.35259530879284	58.05041618136147
1539630465.7739367	58.77224616260992	56.73423689324136	54.04987432204416	51.89053862698211	56.581202533502164
1539630476.622597	57.730694770097216	55.32232087874081	52.29001107954855	49.71598618212056	55.11524190623368
1539630487.4698737	56.59525641445225	54.04727374609229	50.837378399412955	47.908840826926735	53.75472198003445
1539630498.3194451	55.389702381038205	52.95937177213591	49.505101845457375	46.552051330048926	52.470140297223224
1539630509.16661	54.27795277156565	51.89001885032758	48.29070004519917	45.18751621612955	51.26452668984439
1539630520.0162866	53.12887794460994	50.95221456484114	47.196898402868555	43.91843090313023	50.11675530108323
1539630530.8647263	52.01424778806404	50.07103972157438	46.24381454563718	43.03704666847261	49.037412363322346
1539630541.7128336	51.022105489539626	49.2015246529827	45.45207808340274	42.131019863956226	48.03733375701404
1539630552.5613573	49.99961038963329	48.28291185892385	44.40121744457474	41.11073942774874	46.99940879436599
1539630563.409929	48.95951380031465	47.319913635602006	43.38309173303969	39.99676818391026	45.9594733146987
1539630574.2583284	47.97711018874452	46.4269888494332	42.364759444264564	39.022446228490026	44.927902941040884
1539630585.1064022	46.95010310275393	45.48164807156036	41.48300966233364	38.06911407061352	43.96354332392184
1539630595.9550738	46.01317458430003	44.660789573729744	40.667281871162686	37.27000597514689	43.04326738541704
1539630606.8022215	45.160542464059745	43.83935601055555	39.8243056278975	36.487904161309416	42.19942974795049
1539630617.6509464	44.243305858135955	43.04223059845117	39.05428907598571	35.622709377395495	41.343371059149376
1539630628.500347	43.37894416319614	42.279761332406906	38.32974551843472	34.95217629775061	40.48053968735576
1539630639.3475587	42.45235123493285	41.41098753573806	37.527469672780626	34.2342115743204	39.65003948060621
1539630650.1970985	41.640012940360066	40.66469175532711	36.737804922535815	33.331610387057026	38.821040802207335
1539630661.044377	40.83201738063917	39.98148960866956	36.07558301897916	32.770580274014264	38.0530679152871
1539630671.8940654	39.980971692094045	39.29143726179109	35.43237081010102	32.192593140106965	37.310370827192855
1539630682.7423217	39.21687356578377	38.569430577566436	34.91416708628503	31.66585168957772	36.573271878357446
1539630693.5897005	38.54613429640267	37.9210782813002	34.27841739382484	31.1221474799504	35.920652441986476
1539630704.4391148	37.83050018707763	37.207648415353106	33.70352898601277	30.545220518338738	35.269195177542315
1539630715.287352	37.14762066399953	36.52748346720591	33.08377383950619	30.050237803993696	34.60390401958148
1539630726.1358113	36.49126709058919	35.80142029247918	32.310921198915366	29.306739749012195	33.99018531926686
1539630736.9840927	35.74607319581901	35.12412814677418	31.518616623527578	28.55618120490726	33.227718371915216
1539630747.8328457	35.016043091760366	34.307112713234346	30.68518199617165	27.73122602348576	32.514517290819185
1539630758.681136	34.263423541396605	33.446102103102476	29.918048268172697	26.989791768827217	31.733013702293647
1539630769.5285447	33.47892550974575	32.71967617790369	29.189292528178157	26.192043703353193	30.981134634423142
1539630780.376805	32.688668987445	31.940966200717867	28.317730930782545	25.482922269010942	30.222453509216393
1539630791.2261868	31.94432454618618	31.21073552049529	27.68426879911931	24.80668951136022	29.518413305796457
1539630802.074876	31.273755849877034	30.47136867261588	27.059697297296225	24.18445966742047	28.824070978325835
1539630812.923194	30.578531850708714	29.7827659604136	26.376182022580906	23.5365770029739	28.12909889094817
1539630823.7717197	29.898426830159224	29.229559681308274	25.74927642183775	22.962246615766617	27.485868912834576
1539630834.619066	29.223622826925748	28.53527741556536	25.125839889007693	22.36921033863564	26.890997889029677
1539630845.4683926	28.467405520270404	27.83365698485659	24.56721783952389	21.835773600253106	26.257548329189376
1539630856.3167274	27.83623715038857	27.22634146784685	23.945290272980856	21.35134969978344	25.621898215430974
1539630867.1649442	27.156432452242825	26.58638032198587	23.353368037833206	20.731564491478366	25.020913906841088
1539630878.0133998	26.554140460468716	25.97671274168033	22.889592732601614	20.289262014942324	24.44735955816759
1539630888.8617425	25.943189409038496	25.38236813732601	22.42382092661228	19.827198156577197	23.96461906062177
1539630899.7102754	25.30295829423494	24.849481734995607	21.88651211178194	19.382698851687564	23.38583471768561
1539630910.5589657	24.752297776747128	24.321835168858797	21.394612778423834	18.9632197554688	22.86923962276569
1539630921.4073298	24.22801714214711	23.80277612761256	20.992133237674352	18.60631787365628	22.35633061289809
1539630932.2555432	23.750720033820926	23.364705572761977	20.745982785185333	18.389673566272904	21.97691613806319
1539630943.1030629	23.334042782793404	22.963534819422875	20.491354556483202	18.25382775227854	21.629479251136672
1539630953.9521415	22.9359673694712	22.689673880565806	20.211002702768383	18.097920596696895	21.259160005109607
1539630964.8008873	22.536908893683176	22.337268709805812	20.038529756737717	18.003505104618398	21.000887875848093
1539630975.6482935	22.20847491335735	22.12347372367276	20.079716518331225	18.133938106886944	20.806488802061722
1539630986.4975357	22.0096270285876	22.1239888758937	20.418496858022536	18.731370729295577	20.860043976338602
1539630997.3461378	21.901450500365627	22.289099249516312	20.796962250258275	19.337145510773553	20.996253064550274
#----------- data file: Felix_Daten_P_5\2018-10-15_21_16_48_Annealingtest_1950.txt --------------
#Timestamp 	 pt1000 Temperature 
1539631009.5940974	21.891920830980325	22.42716971809159	21.14997772988272	19.95795961952399	21.186028087241993
1539631020.4416773	21.94626606629072	22.611616025769763	21.601922791650395	20.56575857776943	21.416502049151404
1539631031.2907174	22.13609497592006	23.13049021213783	22.557002372086117	21.662959367074563	21.864619766245596
1539631042.139549	22.456793788704545	23.79581808795956	23.56466477802678	22.836005064060828	22.433609711126792
1539631052.9880793	22.88212132346507	24.477774801213855	24.516696405652056	24.01100860681663	23.080505779198575
1539631063.8360515	23.393822599928626	25.162190936007846	25.46177986708517	25.136925627403343	23.785767611798292
1539631074.6837194	24.00301925020858	25.86814993713324	26.403262043036193	26.224280071346584	24.53009997696836
1539631085.5332553	24.667231909228576	26.618362571975922	27.405893097514763	27.46342389396159	25.323841868837007
1539631096.3813019	25.367414191519856	27.406667047842348	28.467663585700848	28.54121304614955	26.140981932873274
1539631107.2287807	26.137371534192425	28.16986934583383	29.447940009338254	29.76340348320673	27.00217345325018
1539631118.0783541	26.932785022141616	28.973510161587456	30.43263584042552	30.91243822736851	27.867973349465956
1539631128.9265287	27.746190552380995	29.798772359704344	31.402641295533613	32.03035100957504	28.75335424890409
1539631139.7742023	28.56289109095769	30.574141966180377	32.3713786396047	33.082740148997345	29.6544593718977
1539631150.6237133	29.4363236747231	31.409098613158676	33.34892603761864	34.14399215939966	30.536182617288432
1539631161.471804	30.31334154161914	32.169599746775475	34.33632531915737	35.174034630222195	31.431311881230613
1539631172.3194108	31.165020698585522	33.03338180011633	35.279538879026404	36.17671855076287	32.32073899937177
1539631183.168765	32.059026990382335	33.81053757455629	36.238798147134275	37.231452823226846	33.20420097697934
1539631194.0169663	32.96309263752755	34.628724002127456	37.15745272159802	38.28134469015413	34.14321664492718
1539631204.8644102	33.78727454575437	35.48098886681146	38.10043017711587	39.205482037089496	35.001045920866545
1539631215.7141764	34.62924108706238	36.24190215731869	38.92588400865043	40.23061682591651	35.853406019622525
1539631226.5621705	35.54952084286606	37.052406449794034	39.7787314303755	41.133276524459234	36.73081986397119
1539631237.41077	36.39555427620553	37.800221773612066	40.7846162331125	42.062611387133074	37.615969329330255
1539631248.2594259	37.23222905678267	38.57952568336259	41.600113715216594	42.967841977452736	38.49203578339939
1539631259.1066275	38.076101936619125	39.34528985883662	42.46815946659217	43.91972722851688	39.32328268265201
1539631269.9560506	38.89352464202284	40.16121152736241	43.28562520968444	44.72899220782574	40.151888537843206
1539631280.80443	39.6826651378442	40.95376112747408	44.09110589613874	45.56543113394173	40.96593574718963
1539631291.6529405	40.49478456097131	41.73354481818069	44.829094426243046	46.40415637377191	41.79106434275536
1539631302.5008926	41.31098817588145	42.489150841174705	45.71095410641465	47.24984110897458	42.5798558349552
1539631313.3486688	42.13127898964967	43.24129962437701	46.464351420901494	48.066148005820196	43.412384092383945
1539631324.197864	42.86546314744464	43.99854476186465	47.29214397593796	48.93380767575991	44.21141329570037
1539631335.0464857	43.65762051846741	44.787600912800826	48.12092172690336	49.70144200447203	44.99896389924152
1539631345.8938928	44.433371133634864	45.496692552513196	48.96886153133619	50.4744495076302	45.769580135476645
1539631356.7431688	45.1971126999656	46.19192564411969	49.69988370350484	51.35443230370902	46.58733952081775
1539631367.5916111	45.95246886527502	47.03444223064389	50.42976809436277	52.00411177985143	47.31731833046797
1539631378.4399877	46.680491766772775	47.69521611404889	51.20580352956904	52.82522885945127	48.04382343087036
1539631389.2885537	47.48471966590114	48.44023676523466	51.98228048278361	53.61300618771838	48.82033958586044
1539631400.136831	48.21982822350765	49.09142310702464	52.719686119750804	54.445185600896366	49.54821257810636
1539631410.985261	48.95146438636539	49.8803917663422	53.361313077021805	55.1240867233264	50.29858486403282
1539631421.83386	49.68819646957945	50.542511886745615	54.00150394338061	55.727931401756905	50.964945515775526
1539631432.682329	50.31183283597011	51.2478970168022	54.609825853728125	56.376126760162606	51.6381966430954
1539631443.5306165	51.001579749243774	51.877284347746354	55.26118440821074	56.851359803713876	52.28195357987124
1539631454.3778994	51.620785494506435	52.34095572435399	55.73573709458378	57.40527716440465	52.875141867254115
1539631465.226422	52.2302300966312	52.91803645878372	56.266827602332796	57.871285071703824	53.455695753659256
1539631476.0756972	52.793253733760594	53.42345453708322	56.665266450840136	58.239712060878446	53.98304016782595
1539631486.9243674	53.3251727636939	53.88942260734757	56.996077388659614	58.66937837455498	54.459490511603235
1539631497.7715771	53.84157465327644	54.39446868784398	57.383410248350174	58.974345104521035	54.92664480915073
1539631508.6211555	54.31176277174427	54.732856217717654	57.715073994072554	59.34862535612183	55.354060257327546
1539631519.4695907	54.75652643123385	55.087667039817916	58.04468800164341	59.61640366814527	55.73209443564201
1539631530.3177998	55.18496051682814	55.53123401500079	58.36443974729809	59.78963756611256	56.12864740183659
1539631541.166263	55.59029404026069	55.8752019070439	58.61416963988631	60.046248808361725	56.486991019910874
1539631552.0143754	55.97121747667961	56.14426069488081	58.82823883430956	60.22653988177581	56.7831677386298
1539631562.8628347	56.30352048877785	56.48464877885954	58.98320023733777	60.41179137998142	57.05984883593101
1539631573.7113292	56.594996156855814	56.81127727470266	59.181144685967865	60.52200921968506	57.37299748194846
1539631584.5598116	56.874004044341746	57.03512098608144	59.33221552235091	60.67209899297404	57.6471244761301
1539631595.4083867	57.15173393830855	57.25663704541739	59.50856037933181	60.84955766896519	57.88222012323149
1539631606.256683	57.406058128363384	57.49560988415715	59.676578625479124	60.919136576827896	58.099106109239074
1539631617.1048496	57.66170356551311	57.73980692348732	59.820377761871896	61.055432088347516	58.30142433699302
1539631627.953249	57.9085164664657	57.93975991811476	59.967048900105056	61.11849998142179	58.5113067655393
1539631638.8018644	58.13269476575442	58.19075968138213	60.08506787695751	61.24177251847186	58.71833783437614
1539631649.6501522	58.329025980605365	58.3279844049689	60.20230944047216	61.32230610804527	58.880846765888236
1539631660.498585	58.52302515946894	58.513390032538155	60.27682512746833	61.35201802476331	59.0363315319064
1539631671.3471944	58.71312934677235	58.67120132018181	60.32711113766891	61.385639726208865	59.18869806396333
1539631682.195602	58.88293026554538	58.81339417323579	60.419868685589336	61.39476195223142	59.30929398602939
1539631693.0438478	59.03528973361654	58.96002067513882	60.49152306676433	61.472692851863485	59.42494517637215
1539631703.8922155	59.17801915528935	59.11655098529445	60.581940083097834	61.48181531806631	59.552582939751574
1539631714.7409408	59.31424294065664	59.24183265854799	60.61346936459222	61.57773305776118	59.659906666208826
1539631725.588173	59.46219405561169	59.36685860021544	60.7111859893439	61.6004096692227	59.776872653506416
1539631736.4376984	59.589572762943135	59.47079001037855	60.7401106640782	61.581903457392855	59.87482508084486
1539631747.2858107	59.681007128783676	59.48824247209632	60.62962498067009	61.496932603188725	59.902439853088254
1539631758.1344624	59.756553098315635	59.51663547967928	60.542072909551734	61.38511845691073	59.921197188350106
1539631768.9825265	59.802663037914044	59.507257945637775	60.471199120935125	61.26001620187435	59.9238023822154
1539631779.830967	59.84200027408906	59.50204821598891	60.378179578158324	61.11250587373979	59.92901277610099
1539631790.6796246	59.85658903687954	59.48042792561591	60.2637977883719	60.969953558180805	59.90895280466657
1539631801.528058	59.86753065119501	59.45333764072666	60.17833971619757	60.87092631636733	59.886548305052656
1539631812.3765721	59.849815674725505	59.4231218154282	60.05979635101903	60.7289055798833	59.84799207959213
1539631823.2248008	59.82897464739426	59.41166071250518	59.99648811825455	60.63249130789427	59.81985673922554
1539631834.073275	59.833403354715756	59.415046943327525	59.98919342031331	60.596532109895634	59.80448660805905
1539631844.9214182	59.83418489191763	59.43197814942687	59.97330145549722	60.57464409384238	59.786511460511974
1539631855.769032	59.844605405583025	59.47547872239238	59.98997499432335	60.55353792983851	59.79067960196926
1539631866.6182194	59.8571100653121	59.52679450488722	60.02488548844667	60.55953102444255	59.80109997858972
1539631877.4669464	59.87013580279472	59.55049901835764	60.027751291641835	60.56448184991541	59.82767208754558
1539631888.3142507	59.88967450519158	59.5953036176229	60.06162006292152	60.570214393932474	59.83705052990308
1539631899.1636732	59.90582658630865	59.62760498421858	60.07256235545401	60.56396071004292	59.85841263675184
1539631910.0120816	59.939173067784395	59.682049130422456	60.115289749119256	60.61920199352153	59.8740435340419
1539631920.8601453	59.96939360699207	59.72216644309219	60.12154258473129	60.63483648656256	59.89983467604725
1539631931.7078927	60.000135473257615	59.760200188774434	60.16791815112674	60.65646432377662	59.92640757813251
1539631942.5571597	60.03452501815491	59.79562927677125	60.18771915283514	60.67392304252871	59.94334140160527
1539631953.4058645	60.07152023079607	59.84538694543107	60.21794196293058	60.696593456658775	59.97460407269136
1539631964.2531428	60.10538945024018	59.895145362543644	60.27187473256754	60.75157637092616	60.00482493560003
1539631975.1024814	60.142124918780155	59.92718913730778	60.29714787891635	60.792488421619055	60.029574985876934
1539631985.950825	60.18198727172967	59.98215926253397	60.35629300711025	60.798481949257166	60.062141123650235
1539631996.7989228	60.218723590992795	60.032701321190416	60.40397465140131	60.85972078892564	60.10669211945242
1539632007.647873	60.26952981125305	60.07881511029609	60.43393887795128	60.90089477399715	60.14290652892623
1539632018.4959276	60.30574600365753	60.110079061804754	60.45191754418693	60.9363360830921	60.1676576124205
1539632029.3445394	60.3539480259451	60.167397073735174	60.5261782880807	60.94806307047156	60.213252198435384
1539632040.1929073	60.395636827945054	60.218723590992795	60.562657860721174	60.9866321222712	60.25311540860048
1539632051.0412278	60.43888951542476	60.24295415254255	60.56865097185164	61.013474362986926	60.28464155555503
1539632061.8896723	60.479276571630635	60.28255717292586	60.592884097160095	61.0739353537806	60.317731305742655
1539632072.7381868	60.512889400891254	60.31981571053848	60.648386440317154	61.119803049747134	60.34065983074697
1539632083.586628	60.559009885350406	60.35994075889357	60.68043751343566	61.151858692238875	60.39303126242521
1539632094.4348602	60.60460986670023	60.39798183866742	60.71613704184847	61.191733217813635	60.42872768861571
1539632105.283451	60.647865287222885	60.43159384173396	60.754963973738995	61.20893414200236	60.46729068413242
1539632116.131594	60.68903663468154	60.49126250256586	60.80447548775737	61.26861683039033	60.50324847693946
1539632126.979175	60.73828657801732	60.532953035432456	60.85320596484462	61.31865729457513	60.548847689462946
1539632137.828628	60.770077936258076	60.55353792983851	60.84408523269303	61.29389759524747	60.56708755050977
1539632148.6770167	60.7935307734715	60.53790382111947	60.788840192723	61.23160822423915	60.57594694788577
1539632159.5255353	60.803693721250056	60.51679789158061	60.73985008029331	61.193557554016024	60.566305840116
1539632170.373946	60.80551784338786	60.47797375566779	60.66167587196287	61.11797875423554	60.55666476045053
1539632181.2224095	60.798481949257166	60.4349811168031	60.60825789237015	61.04500775905217	60.5308684963079
1539632192.070225	60.78988254342539	60.399805737045426	60.54129120507059	60.96369911833426	60.511586571687985
1539632202.9190388	60.78258609540717	60.393552375364834	60.55353792983851	60.977250419619395	60.50246678163421
1539632213.767565	60.77424731738438	60.40736189818472	60.586369798712894	61.025462230194535	60.515755626945065
